,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
1,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
2,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,6,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
3,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
4,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,6,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
5,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
6,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
7,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
8,H-okmpHmkSQnNedforOZ5ZnN_MCsfYOeUPR5LlLO1oDk3ETjhXlDz95BK_JrNHndxAOhGmQ5AnuIxA,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
9,H-okmpHmkSQnNedforOZ5ZnN_MCsfYOeUPR5LlLO1oDk3ETjhXlDz95BK_JrNHndxAOhGmQ5AnuIxA,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
