,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2
1,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Jax,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2
2,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Aatrox,1,3,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowHorse,TFT9_Augment_RiskyMoves,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2
3,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2
4,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2
5,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_RiskyMoves,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2
6,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT9_Augment_RiskyMoves,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2
7,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_RiskyMoves,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2
8,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Hwei,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2
9,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,1,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy
10,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy
11,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,1,TFT11_Diana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy
12,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,1,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy
13,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,1,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy
14,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy
