,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
1,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
2,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
3,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
4,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Bard,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
5,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
6,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
7,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
8,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
9,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport1,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
