,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
1,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
2,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
3,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
4,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
5,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
6,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
7,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
8,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Zephyr,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
9,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
10,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
11,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
12,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
13,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
14,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_TearOfTheGoddess,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
15,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
16,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,7,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
