,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
1,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
2,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
3,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
4,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
5,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
6,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
7,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
8,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
9,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,master,6,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
10,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,master,6,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
11,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
