,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
1,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
2,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
3,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
4,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
5,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
6,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
7,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
8,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
9,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,8,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp,
10,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp,
11,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp,
12,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,8,TFT11_Yorick,1,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp,
13,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp,
14,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp,
15,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp,
16,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp,
17,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PumpingUp,
18,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,4,TFT11_Malphite,0,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_ReaperCrest
19,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_ReaperCrest
20,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_ReaperCrest
21,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_ReaperCrest
22,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_ReaperCrest
23,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_ReaperCrest
24,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_ReaperCrest
25,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_ReaperCrest
26,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,2,TFT11_RekSai,0,3,TFT_Item_AegisOfTheLegion,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_UmbralEmblemItem,TFT11_Augment_DryadCrest,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
27,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_DryadCrest,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
28,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
29,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
30,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_DryadCrest,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
31,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
32,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_DryadCrest,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
33,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,2,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
34,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DryadCrest,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
35,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
36,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Jax,0,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
37,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
38,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
39,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
40,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Illaoi,2,3,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
41,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
42,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
43,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,7,TFT11_Garen,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
44,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
45,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
46,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
47,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,7,TFT11_Zoe,2,1,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT_Item_Chalice,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
48,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,7,TFT11_Diana,2,1,TFT_Item_BansheesVeil,,,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
49,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,7,TFT11_Galio,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
50,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
51,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_CombatCaster,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
52,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
53,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
54,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
55,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
56,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
57,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,6,TFT11_Ornn,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
58,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
59,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
60,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
61,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy
62,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy
63,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy
64,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,5,TFT11_Senna,1,2,TFT_Item_BFSword,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy
