,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
1,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
2,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Amumu,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
3,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
4,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
5,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Ashe,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
6,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
7,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
8,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
10,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
11,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
12,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
13,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
