,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
1,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
2,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
3,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_Quicksilver,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
4,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
5,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
6,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
7,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
8,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
9,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
