,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
1,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
2,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,3,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
3,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,3,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
4,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
5,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
6,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
7,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
8,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT10_Augment_HeavyHitters
9,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Bruiser
10,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Bruiser
11,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Bruiser
12,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Bruiser
13,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Bruiser
14,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Bruiser
15,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT5_Item_CrownguardRadiant,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Bruiser
16,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,7,TFT11_Xayah,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Bruiser
17,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Bruiser
18,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
19,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
20,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
21,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
22,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
23,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
24,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT_Item_NegatronCloak,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
25,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
26,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Xayah,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
27,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
28,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
29,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
30,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
31,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
32,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
33,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_BrawlerCrown,TFT11_Augment_Trickshot
