,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
1,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
2,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
3,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
4,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
5,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
6,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
7,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_SparringGloves,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
8,CSROwHJDr9k7joeyqWB0IYk4VFSc8ZSfRqryquFDi6E8LmpGeKdpmmcpcZr2ba2OkAGqHhoeuTZOiA,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
9,CSROwHJDr9k7joeyqWB0IYk4VFSc8ZSfRqryquFDi6E8LmpGeKdpmmcpcZr2ba2OkAGqHhoeuTZOiA,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
