,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IIlm0dFwFrIJfUFNB-QhvO-7iTEHmi27CRQLjIrO0h70rORL5tIHcbRZTyMBIyH8wwK7LagkQs5sKw,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
1,IIlm0dFwFrIJfUFNB-QhvO-7iTEHmi27CRQLjIrO0h70rORL5tIHcbRZTyMBIyH8wwK7LagkQs5sKw,asia,kr,grandmaster,3,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
2,IIlm0dFwFrIJfUFNB-QhvO-7iTEHmi27CRQLjIrO0h70rORL5tIHcbRZTyMBIyH8wwK7LagkQs5sKw,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
3,IIlm0dFwFrIJfUFNB-QhvO-7iTEHmi27CRQLjIrO0h70rORL5tIHcbRZTyMBIyH8wwK7LagkQs5sKw,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
4,IIlm0dFwFrIJfUFNB-QhvO-7iTEHmi27CRQLjIrO0h70rORL5tIHcbRZTyMBIyH8wwK7LagkQs5sKw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
5,IIlm0dFwFrIJfUFNB-QhvO-7iTEHmi27CRQLjIrO0h70rORL5tIHcbRZTyMBIyH8wwK7LagkQs5sKw,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
6,IIlm0dFwFrIJfUFNB-QhvO-7iTEHmi27CRQLjIrO0h70rORL5tIHcbRZTyMBIyH8wwK7LagkQs5sKw,asia,kr,grandmaster,3,TFT11_Sett,6,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
7,IIlm0dFwFrIJfUFNB-QhvO-7iTEHmi27CRQLjIrO0h70rORL5tIHcbRZTyMBIyH8wwK7LagkQs5sKw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT11_Item_WardenEmblemItem,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
8,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,8,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
9,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
10,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
11,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
12,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
13,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
14,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
15,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_Buildabud,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
16,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
17,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,6,TFT11_Lux,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
18,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
19,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,6,TFT11_Thresh,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
20,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
21,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT5_Item_MorellonomiconRadiant,,,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
22,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
23,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
24,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
25,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
26,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
27,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
28,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
29,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
30,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
31,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
32,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
33,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
34,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
35,Y164FiWNwXGsO0oX2gPZrcqrqkhHtmlQH0GBVnmQY7EMRZe5cxIeJWZjfJWx9DMq5p675ltjw2CJkg,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
36,Y164FiWNwXGsO0oX2gPZrcqrqkhHtmlQH0GBVnmQY7EMRZe5cxIeJWZjfJWx9DMq5p675ltjw2CJkg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
37,Y164FiWNwXGsO0oX2gPZrcqrqkhHtmlQH0GBVnmQY7EMRZe5cxIeJWZjfJWx9DMq5p675ltjw2CJkg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
38,Y164FiWNwXGsO0oX2gPZrcqrqkhHtmlQH0GBVnmQY7EMRZe5cxIeJWZjfJWx9DMq5p675ltjw2CJkg,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
39,Y164FiWNwXGsO0oX2gPZrcqrqkhHtmlQH0GBVnmQY7EMRZe5cxIeJWZjfJWx9DMq5p675ltjw2CJkg,asia,kr,grandmaster,7,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
40,Y164FiWNwXGsO0oX2gPZrcqrqkhHtmlQH0GBVnmQY7EMRZe5cxIeJWZjfJWx9DMq5p675ltjw2CJkg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
41,Y164FiWNwXGsO0oX2gPZrcqrqkhHtmlQH0GBVnmQY7EMRZe5cxIeJWZjfJWx9DMq5p675ltjw2CJkg,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
42,Y164FiWNwXGsO0oX2gPZrcqrqkhHtmlQH0GBVnmQY7EMRZe5cxIeJWZjfJWx9DMq5p675ltjw2CJkg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
43,Y164FiWNwXGsO0oX2gPZrcqrqkhHtmlQH0GBVnmQY7EMRZe5cxIeJWZjfJWx9DMq5p675ltjw2CJkg,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
