,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_FortuneYord,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
1,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_Teemo,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_Shroud,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
2,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
3,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
4,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
5,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
6,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
7,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
8,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
9,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_Azir,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
10,fl2eDX5wsYoXTW1RJGXHj47LcTldZ_MmYfzXLT8Pb4gxk5tkCE_3G7jQ_ejlxEBgH-d2DQtxGX0vcw,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
11,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
12,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
