,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,7,TFT11_Aatrox,1,1,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
1,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
2,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,7,TFT11_TahmKench,2,1,,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
3,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,7,TFT11_Annie,4,2,,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
4,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
5,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
6,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
7,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
8,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
9,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
10,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Kindred,1,1,,,,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
