,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
1,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,8,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
2,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,8,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
3,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
4,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
5,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
6,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
7,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
8,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,5,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
9,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,5,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
10,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
11,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
12,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,5,TFT11_Galio,4,1,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
13,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
14,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
15,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
16,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
17,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
18,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
19,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
20,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,4,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
21,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,4,TFT11_Galio,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
22,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,2,TFT11_Garen,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_Ascension,TFT11_Augment_StoryweaverCrest
23,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_Ascension,TFT11_Augment_StoryweaverCrest
24,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,2,TFT11_Zyra,1,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_Ascension,TFT11_Augment_StoryweaverCrest
25,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_Ascension,TFT11_Augment_StoryweaverCrest
