,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
1,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
2,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
3,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
4,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
5,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
6,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
7,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_Chalice,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
8,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
9,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
10,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
11,xtBMlLHkEDUcTYfPHlptKMGKV2Nq6kRdYoCJu_XxHfn1mguoxGFbz2JYN2tK9i2umBBk_noS6jDHsQ,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
