,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
1,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
2,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
3,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,3,TFT11_Bard,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
4,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
5,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
6,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
7,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
8,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
9,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
