,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
1,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
2,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
3,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
4,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
5,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
6,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
7,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
8,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
9,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
