,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
1,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
2,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,3,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
3,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
4,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
5,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
6,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
7,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
8,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
9,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,grandmaster,5,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
10,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
11,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
12,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
