,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
1,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
2,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,2,TFT11_Malphite,0,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
3,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
4,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
5,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,2,TFT11_Aphelios,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
6,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
7,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,2,TFT11_Lillia,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
8,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
9,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
10,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,7,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
11,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,7,TFT11_Yasuo,0,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
12,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
13,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
14,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,7,TFT11_Tristana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
15,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
16,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
17,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
18,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,1,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
19,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
20,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,1,TFT11_Diana,2,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
21,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
22,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
23,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
24,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
25,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
26,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
27,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
28,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
29,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
30,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
31,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
32,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
33,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
34,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
35,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
36,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
37,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
38,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
39,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
