,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
1,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
2,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
3,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
4,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
5,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
6,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_TahmKench,2,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
7,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
8,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed
9,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
