,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
1,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
2,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
3,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,grandmaster,7,TFT11_Volibear,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
4,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
5,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
6,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
7,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
8,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,grandmaster,7,TFT11_Irelia,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
9,P1ZjQ_K1zAEbkgDSCazwqR7RvE8bCal8xFhX9Ov2u_QpET4XzPvA_dyMy9pu4MeFM7VJ1k2gLorQ0g,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
