,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
1,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
2,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
3,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
4,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Neeko,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
5,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
6,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
7,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
8,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
9,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
10,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot
11,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot
12,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot
13,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Bard,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot
14,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot
15,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot
16,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot
17,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot
18,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot
19,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot
20,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
21,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
22,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
23,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
24,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
25,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
26,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
27,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
28,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
29,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
30,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
