,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
1,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
2,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
3,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
4,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
5,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
6,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
7,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
8,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
9,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
