,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
1,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
2,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
3,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
4,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
5,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
6,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,1,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
7,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
8,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_Malphite,0,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
9,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
