,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
1,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
2,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
3,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
4,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,8,TFT11_Illaoi,2,3,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
5,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
6,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,8,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
7,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
8,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
9,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
10,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
11,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
12,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
13,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
