,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrest
1,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ACutAbove,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrest
2,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrest
3,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrest
4,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Volibear,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrest
5,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT11_Item_BehemothEmblemItem,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrest
6,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrest
7,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_RadiantVirtue,TFT_Item_PowerGauntlet,,TFT9_Augment_ACutAbove,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrest
8,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
9,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
