,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
1,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Alune,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
2,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
3,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
4,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
5,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
6,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
7,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
8,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
9,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,4,TFT11_Yorick,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
