,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
1,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
2,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
3,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
4,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,master,4,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
5,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
6,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
7,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,master,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
8,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
9,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
10,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
11,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
12,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
13,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
14,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
15,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
16,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Ornn,4,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
17,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
18,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,6,TFT11_RekSai,0,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
19,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,6,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
