,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
1,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Jax,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
2,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
3,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
4,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
5,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
6,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
7,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
8,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,6,TFT11_Sett,6,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
9,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
10,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,6,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
11,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
12,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT4_Item_OrnnEternalWinter,TFT_Item_AegisOfTheLegion,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
13,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrest
