,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
1,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
2,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Shen,1,2,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_DragonsClawRadiant,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
3,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Thresh,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
4,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
5,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
6,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
7,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
8,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Janna,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
11,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
12,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
13,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
14,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Slammin,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
