,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
1,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
2,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
3,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
4,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
5,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
6,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
7,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
8,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
9,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT10_Augment_LittleBuddies
10,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
11,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
12,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
13,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
