,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5LIxFfH4XaYoTZ2Kg6R3eIcbhJRCl8Bt31-F3i-XRBjceZ6EpgGiPSqotaztpIHlQfwYVtVwEZjzsQ,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
1,5LIxFfH4XaYoTZ2Kg6R3eIcbhJRCl8Bt31-F3i-XRBjceZ6EpgGiPSqotaztpIHlQfwYVtVwEZjzsQ,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
2,5LIxFfH4XaYoTZ2Kg6R3eIcbhJRCl8Bt31-F3i-XRBjceZ6EpgGiPSqotaztpIHlQfwYVtVwEZjzsQ,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
3,5LIxFfH4XaYoTZ2Kg6R3eIcbhJRCl8Bt31-F3i-XRBjceZ6EpgGiPSqotaztpIHlQfwYVtVwEZjzsQ,europe,euw1,master,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
4,5LIxFfH4XaYoTZ2Kg6R3eIcbhJRCl8Bt31-F3i-XRBjceZ6EpgGiPSqotaztpIHlQfwYVtVwEZjzsQ,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
5,5LIxFfH4XaYoTZ2Kg6R3eIcbhJRCl8Bt31-F3i-XRBjceZ6EpgGiPSqotaztpIHlQfwYVtVwEZjzsQ,europe,euw1,master,2,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
6,5LIxFfH4XaYoTZ2Kg6R3eIcbhJRCl8Bt31-F3i-XRBjceZ6EpgGiPSqotaztpIHlQfwYVtVwEZjzsQ,europe,euw1,master,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT5_Item_CrownguardRadiant,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
7,5LIxFfH4XaYoTZ2Kg6R3eIcbhJRCl8Bt31-F3i-XRBjceZ6EpgGiPSqotaztpIHlQfwYVtVwEZjzsQ,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_RunaansHurricane,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
8,5LIxFfH4XaYoTZ2Kg6R3eIcbhJRCl8Bt31-F3i-XRBjceZ6EpgGiPSqotaztpIHlQfwYVtVwEZjzsQ,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
9,5LIxFfH4XaYoTZ2Kg6R3eIcbhJRCl8Bt31-F3i-XRBjceZ6EpgGiPSqotaztpIHlQfwYVtVwEZjzsQ,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
10,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
11,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
12,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
13,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
14,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
15,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
16,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
17,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Xayah,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
18,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
19,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_UnleashedArcana
20,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_UnleashedArcana
21,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,master,5,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_UnleashedArcana
22,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_UnleashedArcana
23,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_UnleashedArcana
24,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,master,5,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_UnleashedArcana
25,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_UnleashedArcana
26,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_UnleashedArcana
27,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
28,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
29,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,3,TFT11_Malphite,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
30,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
31,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
32,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
33,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
34,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
35,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,3,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
36,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
37,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
38,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,7,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
39,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
40,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
41,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
42,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
43,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
44,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
