,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
1,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,8,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
2,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
3,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
4,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
5,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,8,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
6,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,8,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
7,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
8,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
9,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
10,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
11,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
12,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,6,TFT11_Soraka,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
13,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
14,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
15,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
16,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
17,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Lux,1,2,TFT4_Item_OrnnMuramana,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
18,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
19,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
20,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
21,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_TwinTerror1,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
22,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
23,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,7,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Arcanist,TFT11_Augment_PorcelainCrest
24,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
