,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,2,TFT11_Darius,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
1,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
2,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
3,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
4,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,2,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
5,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
6,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,2,TFT11_Irelia,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
7,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
8,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2
9,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
10,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,1,TFT11_Janna,1,1,TFT11_Item_BehemothEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
11,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,1,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
12,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
13,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
14,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
15,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
16,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
17,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
18,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,4,TFT11_KhaZix,0,3,TFT_Item_HextechGunblade,,,TFT11_Augment_Heavenly,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
19,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
20,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT11_Item_AltruistEmblemItem,TFT_Item_BansheesVeil,TFT_Item_RedBuff,TFT11_Augment_Heavenly,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
21,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
22,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_Heavenly,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
23,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
24,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_Heavenly,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
25,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_TwoHealthy,TFT11_Augment_HeavenlyCrest
26,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
