,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
1,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,5,TFT11_Qiyana,1,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
2,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
3,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
4,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
5,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,5,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
6,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,5,TFT11_Irelia,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
7,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
8,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
9,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
10,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
11,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
12,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT11_Item_DryadEmblemItem,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
13,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
14,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
15,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
16,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
17,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,challenger,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
18,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,challenger,6,TFT11_Malphite,0,3,TFT_Item_NegatronCloak,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
19,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,challenger,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
20,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,challenger,6,TFT11_Neeko,1,3,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
21,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,challenger,6,TFT11_Lillia,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
22,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
23,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,challenger,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_Behemoth
24,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_NotToday,TFT9_Augment_Formation2
25,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_NotToday,TFT9_Augment_Formation2
26,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_NotToday,TFT9_Augment_Formation2
27,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,7,TFT11_Morgana,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_NotToday,TFT9_Augment_Formation2
