,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
1,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
2,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,7,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
3,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
4,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
5,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
6,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
7,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
8,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve
9,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve
10,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve
11,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Qiyana,1,1,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve
12,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_TitansResolve,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve
13,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve
14,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve
15,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve
16,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve
17,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve
18,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve
19,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve
20,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve
21,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve
22,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve
23,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_GargantuanResolve
24,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
25,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
26,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,3,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
27,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
28,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
29,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
