,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lppyDjSlEBpln11e_PsmXAZUELSTRGWJqXvQPfGNxkoIyBAsJwmsw37kZakwVdwrB8RCfVxxcN0HVw,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
1,lppyDjSlEBpln11e_PsmXAZUELSTRGWJqXvQPfGNxkoIyBAsJwmsw37kZakwVdwrB8RCfVxxcN0HVw,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
2,lppyDjSlEBpln11e_PsmXAZUELSTRGWJqXvQPfGNxkoIyBAsJwmsw37kZakwVdwrB8RCfVxxcN0HVw,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
3,lppyDjSlEBpln11e_PsmXAZUELSTRGWJqXvQPfGNxkoIyBAsJwmsw37kZakwVdwrB8RCfVxxcN0HVw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
4,lppyDjSlEBpln11e_PsmXAZUELSTRGWJqXvQPfGNxkoIyBAsJwmsw37kZakwVdwrB8RCfVxxcN0HVw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
5,lppyDjSlEBpln11e_PsmXAZUELSTRGWJqXvQPfGNxkoIyBAsJwmsw37kZakwVdwrB8RCfVxxcN0HVw,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
6,lppyDjSlEBpln11e_PsmXAZUELSTRGWJqXvQPfGNxkoIyBAsJwmsw37kZakwVdwrB8RCfVxxcN0HVw,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
7,lppyDjSlEBpln11e_PsmXAZUELSTRGWJqXvQPfGNxkoIyBAsJwmsw37kZakwVdwrB8RCfVxxcN0HVw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
8,lppyDjSlEBpln11e_PsmXAZUELSTRGWJqXvQPfGNxkoIyBAsJwmsw37kZakwVdwrB8RCfVxxcN0HVw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
9,lppyDjSlEBpln11e_PsmXAZUELSTRGWJqXvQPfGNxkoIyBAsJwmsw37kZakwVdwrB8RCfVxxcN0HVw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
