,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
1,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
2,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
3,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,6,TFT11_Aphelios,2,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
4,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
5,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
6,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,6,TFT11_Sett,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_Bloodthirster,,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
7,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
8,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT10_Augment_SwitchingGears,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
9,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
10,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
11,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
12,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
13,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
