,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
1,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
2,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
3,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
4,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
5,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
6,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
7,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
8,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
9,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_FinalAscension
10,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
11,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
12,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
13,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
14,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
15,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,3,TFT11_Ashe,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
