,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
1,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
2,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
3,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,master,5,TFT11_Amumu,2,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
4,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
5,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
6,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
7,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
8,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
9,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
10,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
11,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
12,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,8,TFT11_Tristana,2,3,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
