,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
1,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
2,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,3,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
3,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,3,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
4,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
5,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
6,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,3,TFT11_Hwei,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
7,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
8,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,2,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
9,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
10,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
