,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
1,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
2,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
3,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
4,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
5,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
6,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,4,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
7,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
8,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
9,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
