,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TwoforOne
1,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TwoforOne
2,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TwoforOne
3,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TwoforOne
4,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TwoforOne
5,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TwoforOne
6,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TwoforOne
7,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TwoforOne
8,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_Ascension,TFT11_Augment_TwoforOne
9,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
10,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
11,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
12,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT5_Item_LeviathanRadiant,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
13,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
14,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
15,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,5,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
