,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
1,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
2,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Zephyr,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
3,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
4,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
5,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
6,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
7,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
8,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
9,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
