,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
1,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
2,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,8,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
3,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,8,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
4,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,8,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
5,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
6,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
7,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,8,TFT11_Kaisa,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
8,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation1
9,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrown,TFT9_Augment_Formation1
