,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
1,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
2,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
3,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
4,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
5,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
6,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
7,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
8,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
9,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
10,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,2,TFT11_Garen,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus
11,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus
12,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,2,TFT11_Zyra,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus
13,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus
14,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus
