,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,2,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
1,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
2,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,2,TFT11_Zyra,1,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_MythicEmblemItem,TFT11_Item_SniperEmblemItem,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
3,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
4,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
5,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,2,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
6,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
7,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
8,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,2,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
9,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Riven,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
11,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Thresh,2,3,TFT_Item_ForceOfNature,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
12,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
13,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
14,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Galio,4,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
15,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
16,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
17,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
18,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
19,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
20,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_WuKong,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
21,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
22,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
23,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,5,TFT11_Lux,1,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
24,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,5,TFT11_Yorick,1,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
25,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
26,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
27,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
28,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,5,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
29,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,5,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
30,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,8,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
31,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
32,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
33,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,8,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
34,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
35,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,8,TFT11_Lissandra,6,1,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
36,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
37,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
38,u1xnwELGEY7R8kYkYuBw2YUXov9Y-zhNEtEwk-rW19xyxc4KX8Cyhb6ItSYHoW3VpaxiQpKQB69i2g,europe,eun1,master,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
39,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,3,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
40,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
41,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,3,TFT11_Riven,1,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
42,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
43,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,3,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
44,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
45,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,3,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
46,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,master,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
47,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,master,4,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
48,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,master,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
49,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,master,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
50,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
51,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,master,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
52,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_HextechGunbladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
53,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
54,mdXJeiWxu6A4jAqcQHul_yl-tMEV0P6mFT5c4_spdQE6rHB5ZYM_A6KmY2YAAncGUkHIlVixSaud9Q,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
55,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
56,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
57,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,7,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
58,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,7,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
59,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
60,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,7,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
61,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,7,TFT11_Sylas,4,2,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
