,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
1,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,7,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
2,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,7,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
3,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowSnake,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
4,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,7,TFT11_Senna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
5,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,7,TFT11_Gnar,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
6,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,7,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
7,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
8,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
9,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
10,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,1,TFT11_Lillia,4,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
11,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Item_MythicEmblemItem,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
12,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,1,TFT11_Nautilus,4,3,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
13,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
14,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
15,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
16,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
17,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
18,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
19,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,challenger,6,TFT11_Thresh,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
20,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
21,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
22,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
23,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
24,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,challenger,6,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
25,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
26,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
27,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
28,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
29,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,4,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_HighEndSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
30,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT9_Augment_HighEndSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
31,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HighEndSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
32,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_HighEndSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
33,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
