,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
1,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
2,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,grandmaster,7,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
3,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
4,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
5,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
6,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
7,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
8,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
9,zqq8SRmduk8f_v-i7Cxm9g_lxZpvd8LIes28aKyfAqOh1yexSt5bWK4jiGGCYcyvneWPqaQa6r2RTA,americas,br1,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
