,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
1,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
2,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
3,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
4,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
5,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
6,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
7,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
8,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
9,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
