,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
1,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
2,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
3,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
4,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
5,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
6,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
7,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
8,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
9,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
10,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
11,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
12,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
13,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
14,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
15,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
16,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
17,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
18,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
