,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,5,TFT11_FortuneYord,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
1,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
2,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,5,TFT11_Senna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
3,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,5,TFT11_Teemo,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
4,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
5,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
6,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,5,TFT11_Sylas,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
7,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
8,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,5,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
9,4EPh4euyZg2NhshP870glwUdbqXXo7fJBZGvC-1UKPOEfW-WPBwkVsw2qmLqwghC2u0ZvV0UaGEQnQ,americas,br1,master,7,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
