,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,6,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
25,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
26,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
27,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
28,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
29,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
30,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
31,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
32,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
33,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
34,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
35,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
36,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
37,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
38,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_BFSword,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
39,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
40,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
41,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
42,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,3,TFT11_Malphite,0,3,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
43,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
44,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
45,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
46,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
47,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
48,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
49,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
50,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
51,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,7,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
52,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
53,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
54,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
55,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
56,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
57,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
58,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
59,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_PowerGauntlet,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
60,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
61,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
62,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,4,TFT11_Zoe,2,1,,,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
63,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
64,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
65,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
66,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
67,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
68,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,2,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
69,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT5_Item_InfinityEdgeRadiant,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
70,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
71,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
72,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
73,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
74,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
75,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
