,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
1,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
2,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
3,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
4,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Amumu,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
5,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
6,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
7,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
8,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
9,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
10,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
11,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
12,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
13,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,4,TFT11_Bard,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
