,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
1,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
2,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
3,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
4,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
5,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
6,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
7,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
8,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
9,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,challenger,2,TFT11_Darius,0,1,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
10,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
11,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
12,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
13,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,challenger,2,TFT11_Tristana,2,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
14,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,challenger,2,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
15,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ChainVest,TFT_Item_LocketOfTheIronSolari,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
16,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,challenger,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
17,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
18,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
19,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,7,TFT11_Riven,1,2,TFT_Item_Shroud,TFT_Item_NegatronCloak,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
20,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,7,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
21,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
22,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
23,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
24,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
25,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
26,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
27,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Zephyr,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
28,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,5,TFT11_Thresh,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
29,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,5,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
30,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
31,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,5,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
32,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,5,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
33,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
34,A_ZAD_5u8GHE-pr2QCi--2bh0oG1e7yOrC04clGnZBJjqshKT6k5V7C04yrfJaQ0JHdheLl1hZkjAw,americas,na1,challenger,5,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
35,yD_ADcIuV-w-Dmq0iVpo2DfBN4M8t2Jo_ax4Uq_c7Cqo2qHRMHcKO_2g7HWc-h-pbSr93L5rjMWbHQ,americas,na1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
36,yD_ADcIuV-w-Dmq0iVpo2DfBN4M8t2Jo_ax4Uq_c7Cqo2qHRMHcKO_2g7HWc-h-pbSr93L5rjMWbHQ,americas,na1,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
37,yD_ADcIuV-w-Dmq0iVpo2DfBN4M8t2Jo_ax4Uq_c7Cqo2qHRMHcKO_2g7HWc-h-pbSr93L5rjMWbHQ,americas,na1,challenger,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
38,yD_ADcIuV-w-Dmq0iVpo2DfBN4M8t2Jo_ax4Uq_c7Cqo2qHRMHcKO_2g7HWc-h-pbSr93L5rjMWbHQ,americas,na1,challenger,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
39,yD_ADcIuV-w-Dmq0iVpo2DfBN4M8t2Jo_ax4Uq_c7Cqo2qHRMHcKO_2g7HWc-h-pbSr93L5rjMWbHQ,americas,na1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
40,yD_ADcIuV-w-Dmq0iVpo2DfBN4M8t2Jo_ax4Uq_c7Cqo2qHRMHcKO_2g7HWc-h-pbSr93L5rjMWbHQ,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
