,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
12,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ForceOfNature,TFT11_Item_BruiserEmblemItem,TFT_Item_ForceOfNature,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
13,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
14,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
15,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
16,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
17,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
18,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
19,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
20,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
21,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
22,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
23,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
24,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
25,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT5_Item_TitansResolveRadiant,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
26,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
27,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
28,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
29,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
30,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Caitlyn,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
31,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
32,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
33,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
34,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
35,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
36,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
37,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
38,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
39,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
40,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
41,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
42,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,grandmaster,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
43,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
44,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,grandmaster,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
45,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
46,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
47,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
48,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
49,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
50,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
51,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
52,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
53,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
54,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
55,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
56,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
57,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
58,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,3,TFT11_WuKong,6,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
59,97pYHEUb0qToe2wCzeyhJpEB_OGnOW-LGxIuQWRV0C5_IpPeY4lfAd9tigH8RiBtGkDIozw6vb9tQg,americas,br1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
60,97pYHEUb0qToe2wCzeyhJpEB_OGnOW-LGxIuQWRV0C5_IpPeY4lfAd9tigH8RiBtGkDIozw6vb9tQg,americas,br1,grandmaster,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
61,97pYHEUb0qToe2wCzeyhJpEB_OGnOW-LGxIuQWRV0C5_IpPeY4lfAd9tigH8RiBtGkDIozw6vb9tQg,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
62,97pYHEUb0qToe2wCzeyhJpEB_OGnOW-LGxIuQWRV0C5_IpPeY4lfAd9tigH8RiBtGkDIozw6vb9tQg,americas,br1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
63,97pYHEUb0qToe2wCzeyhJpEB_OGnOW-LGxIuQWRV0C5_IpPeY4lfAd9tigH8RiBtGkDIozw6vb9tQg,americas,br1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
64,97pYHEUb0qToe2wCzeyhJpEB_OGnOW-LGxIuQWRV0C5_IpPeY4lfAd9tigH8RiBtGkDIozw6vb9tQg,americas,br1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
65,97pYHEUb0qToe2wCzeyhJpEB_OGnOW-LGxIuQWRV0C5_IpPeY4lfAd9tigH8RiBtGkDIozw6vb9tQg,americas,br1,grandmaster,7,TFT11_Sett,6,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
66,97pYHEUb0qToe2wCzeyhJpEB_OGnOW-LGxIuQWRV0C5_IpPeY4lfAd9tigH8RiBtGkDIozw6vb9tQg,americas,br1,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
67,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
68,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,6,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
69,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
70,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
71,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
72,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
73,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
74,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
75,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
