,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
1,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_ChoGath,0,3,TFT5_Item_IonicSparkRadiant,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
2,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
3,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
4,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
5,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
6,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Lillia,4,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
7,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
8,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
9,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
10,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,challenger,7,TFT11_Jax,0,2,TFT_Item_Zephyr,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
11,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
12,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,challenger,7,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
13,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
14,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
15,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,challenger,7,TFT11_Morgana,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
16,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
17,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
18,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
19,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
