,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
1,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
2,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
3,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Teemo,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
4,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
5,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
6,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
7,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
8,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
9,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
