,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
1,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
2,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,7,TFT11_Zoe,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
3,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
4,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
5,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
6,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
7,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
8,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
9,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
10,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
11,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
12,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
13,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
14,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
15,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
16,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
17,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
18,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
19,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,challenger,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
20,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
