,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6Nt3aTMvjr7euoFuwa-F4-EYyIHZxRqeI6KId_Un-h4bOXBYDtEYse8wi5XlLRJpIhnUNn9xYVAuwQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,TFT_Item_InfinityEdge,,,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
1,6Nt3aTMvjr7euoFuwa-F4-EYyIHZxRqeI6KId_Un-h4bOXBYDtEYse8wi5XlLRJpIhnUNn9xYVAuwQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
2,6Nt3aTMvjr7euoFuwa-F4-EYyIHZxRqeI6KId_Un-h4bOXBYDtEYse8wi5XlLRJpIhnUNn9xYVAuwQ,asia,kr,grandmaster,5,TFT11_Yorick,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
3,6Nt3aTMvjr7euoFuwa-F4-EYyIHZxRqeI6KId_Un-h4bOXBYDtEYse8wi5XlLRJpIhnUNn9xYVAuwQ,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
4,6Nt3aTMvjr7euoFuwa-F4-EYyIHZxRqeI6KId_Un-h4bOXBYDtEYse8wi5XlLRJpIhnUNn9xYVAuwQ,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
5,6Nt3aTMvjr7euoFuwa-F4-EYyIHZxRqeI6KId_Un-h4bOXBYDtEYse8wi5XlLRJpIhnUNn9xYVAuwQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
6,6Nt3aTMvjr7euoFuwa-F4-EYyIHZxRqeI6KId_Un-h4bOXBYDtEYse8wi5XlLRJpIhnUNn9xYVAuwQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
7,6Nt3aTMvjr7euoFuwa-F4-EYyIHZxRqeI6KId_Un-h4bOXBYDtEYse8wi5XlLRJpIhnUNn9xYVAuwQ,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT_Item_Bloodthirster,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
8,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
9,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk2
