,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
1,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
2,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
3,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
4,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
5,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
6,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
7,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
8,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Xayah,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
9,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
10,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
11,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,7,TFT11_Aphelios,2,1,TFT_Item_Deathblade,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
