,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT11_Augment_AltruistCrest
1,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT11_Augment_AltruistCrest
2,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT11_Augment_AltruistCrest
3,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT11_Augment_AltruistCrest
4,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT11_Augment_AltruistCrest
5,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT11_Augment_AltruistCrest
6,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BronzeTicket,TFT11_Augment_AltruistCrest
7,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
8,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_DragonlordCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
9,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
10,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
11,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_DragonlordCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
12,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_DragonlordCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
