,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
1,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
2,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
3,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
4,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
5,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
6,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
7,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
8,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
9,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
10,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
11,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
12,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
13,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
14,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
15,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
16,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
17,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
18,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
19,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
20,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
21,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
22,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
23,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
24,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
25,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ChainVest,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
26,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
27,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
28,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
29,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
30,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_SunfireCapeRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
31,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
32,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
33,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
34,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
35,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
36,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
37,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Yasuo,0,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
38,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
39,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Thresh,2,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
40,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
41,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
42,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
43,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
44,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
45,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
46,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,6,TFT11_Shen,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
47,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
48,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
49,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
50,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
51,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
