,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
1,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,7,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
2,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
3,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
4,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
5,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
6,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
7,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
8,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
9,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
10,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
11,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
12,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
13,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,2,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
14,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
